b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	929	122	203	1083	1370	218	300	109	255
1118	1242	225	265	1289	1399	263	300	109	296
1	187	0	38	554	726	117	154	110	297
492	266	103	54	960	731	202	152	110	316
691	81	141	17	993	345	209	77	110	671
745	60	154	11	1360	773	289	169	110	672
1240	698	263	139	1411	869	300	176	110	673
1	869	0	176	628	1456	131	300	111	673
628	1	131	0	983	361	206	77	111	674
944	865	198	178	1437	1363	300	282	111	674
798	478	171	102	1058	740	226	160	40	679
112	991	21	214	549	1436	106	300	112	710
549	1	106	0	1125	633	217	126	112	711
