b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	517	61	115	1091	1253	226	264	52	66
1015	125	214	26	1349	517	288	111	95	108
229	145	47	31	531	451	107	92	6	201
1026	1227	216	253	1237	1445	261	300	73	205
1	718	0	150	444	1194	93	249	110	248
800	976	176	207	916	1083	202	231	92	289
1	130	0	27	252	364	53	79	69	461
590	98	130	22	1365	866	296	186	53	502
510	31	104	6	951	515	199	107	94	590
97	70	20	15	426	480	92	102	97	1000
1113	301	223	64	1429	852	293	186	8	1109
1257	1	269	0	1408	147	300	30	42	1205
1	1156	0	238	317	1467	63	300	60	1578
1133	1156	216	238	1489	1467	287	300	71	1578
317	1	63	0	515	155	106	33	60	1579
60	7	12	1	539	406	112	86	60	1584
1208	7	232	1	1550	241	300	50	71	1584
452	49	97	9	1082	650	224	130	52	1599
618	488	131	94	907	713	190	142	87	1599
1091	114	232	19	1373	375	290	74	72	1630
919	1069	191	223	1295	1426	270	298	69	1704
614	37	142	7	988	348	224	73	93	1809
1117	913	226	197	1483	1411	300	299	64	1857
1091	1192	232	251	1336	1414	284	300	72	1857
1221	327	262	68	1398	482	300	101	97	2005
1	241	0	52	549	842	116	181	110	2075
1091	828	232	173	1429	1119	300	234	72	2171
1164	1060	235	225	1458	1386	296	292	109	2363
6	1289	1	256	240	1493	51	300	110	2451
1087	129	227	28	1365	349	286	76	43	2473
