b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1325	96	258	582	1453	120	283	19	1598
886	1349	187	256	1134	1567	237	300	43	2727
557	1087	113	213	796	1327	154	254	44	1491
540	213	115	47	1082	817	224	168	52	7192
91	1127	19	228	240	1275	50	259	57	6368
1052	156	217	31	1333	471	275	97	60	5330
603	757	133	154	1242	1311	274	270	63	6061
1003	446	202	92	1299	820	262	166	64	6763
623	88	129	16	852	299	173	57	67	2112
662	472	135	97	1439	1224	300	257	68	6239
1	1224	0	257	219	1424	47	300	69	6239
443	237	97	44	902	703	194	141	72	4328
926	1148	199	232	1115	1443	239	290	74	6437
126	1045	27	217	490	1429	106	300	87	4853
185	742	40	159	374	955	83	205	92	6938
881	137	185	27	1325	550	276	109	99	5318
127	465	28	87	503	836	108	164	99	5380
412	46	83	8	592	226	119	44	100	7244
1	1132	0	225	161	1263	37	255	101	2983
1	762	0	155	309	1036	68	215	101	4388
604	38	132	8	892	424	180	76	101	5776
924	835	187	160	1396	1220	287	241	101	5831
295	507	66	102	483	736	103	145	102	1547
38	819	8	161	282	1047	63	211	102	1805
302	461	67	98	483	629	103	132	102	6807
1285	1175	270	233	1437	1306	300	258	103	4982
318	522	61	106	911	1077	173	210	112	4719
1	472	0	91	345	862	69	175	140	548
