b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	548	87	110	811	927	157	182	44	46
909	1005	190	192	1317	1505	277	299	84	365
103	147	21	26	375	397	73	73	38	414
652	1	142	0	906	269	195	55	72	598
82	17	17	3	240	181	50	38	57	1144
1162	848	242	170	1365	1060	286	215	43	1487
71	97	14	17	338	326	70	64	133	2114
944	516	196	102	1438	1062	299	215	69	2327
1	1028	0	208	558	1470	117	298	70	2327
329	373	68	69	849	844	173	157	116	2529
965	1105	201	212	1170	1354	245	265	100	2560
1131	82	216	16	1456	409	281	81	124	2819
