b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	435	62	82	1082	1111	220	226	2	1
368	481	70	93	1013	999	206	204	2	2
195	692	36	143	984	1357	200	286	2	3
339	1	64	0	1054	645	214	134	2	4
16	866	3	174	257	1082	53	219	5	1
882	398	172	76	1358	1067	272	216	23	1
588	1005	112	205	1102	1454	218	302	23	2
605	737	115	153	1332	1360	267	287	23	3
605	1	115	0	1358	634	272	132	23	4
1162	463	221	88	1514	978	299	200	24	1
809	647	150	134	1514	1306	299	276	24	3
875	1	162	0	1520	536	300	113	24	4
6	496	1	95	453	1067	95	216	118	1
6	582	1	115	453	999	95	204	118	2
6	947	1	196	453	1386	95	292	118	3
6	225	1	45	453	634	95	132	118	4
764	619	147	121	1248	1067	249	216	120	1
717	481	136	93	1520	1251	300	257	120	2
710	819	135	169	1315	1429	262	301	120	3
671	36	127	6	1248	634	249	132	120	4
299	556	57	117	1207	1385	242	293	126	9
