b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1261	72	258	523	1445	108	295	45	36
1099	340	222	70	1437	823	291	171	64	100
759	70	156	14	1153	542	241	110	49	112
653	129	144	27	1313	862	283	177	53	116
79	91	16	18	329	326	68	67	57	116
883	561	162	113	1347	1068	256	218	77	164
339	358	73	71	630	663	135	135	37	166
502	33	98	7	1013	553	206	114	2	213
1387	1	253	0	1618	334	300	68	4	213
1	334	0	68	277	584	57	120	5	213
811	1	157	0	1358	553	272	114	23	213
1072	7	202	1	1514	479	299	101	24	213
6	40	1	8	453	553	95	114	118	213
699	33	133	7	1248	553	249	114	120	213
