b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	623	198	127	1438	1205	299	247	69	1377
1	1006	0	191	515	1542	105	300	13	2249
5	908	1	173	617	1542	124	300	123	2249
515	1	105	0	846	345	173	70	13	2250
617	1	124	0	1079	451	220	93	123	2250
920	144	190	31	1251	466	258	97	78	2807
1195	937	245	190	1417	1158	292	236	6	2868
292	712	62	135	497	926	99	174	138	2917
21	173	4	34	787	1021	155	202	9	2974
1	203	0	41	587	679	121	138	111	2988
601	1050	119	200	1119	1560	220	298	65	3034
548	1290	107	252	738	1489	144	291	8	3289
123	953	25	187	567	1489	116	291	15	3289
1137	1199	224	238	1412	1498	281	300	66	3502
1	59	0	12	527	573	109	119	67	3503
1067	6	216	1	1226	160	249	34	16	3758
547	118	118	24	910	531	193	106	95	3830
989	1245	207	257	1166	1447	244	300	100	3983
108	5	24	1	427	296	86	59	60	4176
392	265	75	56	828	687	166	142	17	4210
229	383	48	72	720	757	151	148	19	4602
598	36	123	7	1085	522	225	108	78	4745
1089	352	226	72	1251	768	258	154	78	4746
31	857	7	168	438	1324	87	260	7	4778
329	1051	73	218	538	1284	115	265	102	5000
87	155	19	32	471	514	99	105	70	5317
1013	1145	197	227	1298	1368	255	272	5	5713
