b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1	248	0	1377	189	289	41	43	156
879	267	182	57	1212	559	251	117	94	586
733	424	159	94	1063	909	227	197	40	636
816	379	176	78	1158	735	249	154	46	664
946	1109	177	235	1257	1425	242	300	61	714
579	816	126	166	997	1321	215	271	47	786
384	843	82	183	735	1305	161	287	47	787
953	401	178	87	1225	675	235	144	61	989
1	273	0	56	454	783	96	162	110	1054
1147	801	243	176	1429	1068	300	230	72	1133
1362	429	259	85	1538	638	297	128	77	1209
57	612	11	123	304	1002	60	203	78	1209
419	638	93	136	645	859	145	185	62	1269
