b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	94	39	16	618	517	125	102	13	902
193	798	39	160	846	1403	173	283	13	902
15	544	3	108	1096	1484	223	300	123	902
931	998	193	200	1354	1469	282	300	69	1316
245	449	53	91	662	1077	140	218	70	1316
1	41	0	8	620	531	131	109	70	1317
24	1240	6	253	189	1451	41	300	69	1432
501	138	98	27	828	475	166	97	17	1782
438	243	87	48	815	594	163	119	7	1885
178	564	36	113	624	996	126	201	13	2023
280	564	55	113	726	996	145	201	123	2023
406	479	81	99	515	587	105	123	13	2041
508	479	100	99	617	587	124	123	123	2041
375	888	73	191	629	1316	122	275	107	2509
1149	619	236	131	1417	897	292	190	6	2690
815	685	163	151	1270	1248	255	268	7	2799
236	951	49	189	464	1160	96	232	73	2811
944	891	196	168	1438	1291	299	250	69	2866
165	1	36	0	545	443	115	94	85	2942
130	861	29	179	545	1351	115	284	85	3691
1	1184	0	235	162	1404	33	279	75	3840
339	34	71	6	670	373	143	77	85	7027
1189	1	223	0	1562	339	300	71	121	7029
1	339	0	71	182	518	39	110	122	7029
306	83	68	13	902	724	194	146	72	7054
987	1071	207	224	1307	1437	275	300	84	7074
173	809	38	166	1117	1437	229	293	85	7100
1	669	0	130	345	1106	69	223	140	7159
949	89	184	19	1315	465	258	96	5	7229
1262	10	242	2	1456	355	281	72	124	7230
429	156	86	34	796	526	154	103	44	7273
1134	908	236	188	1354	1173	283	243	111	7276
