b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	417	228	85	1330	614	268	121	118	19
652	165	122	37	1195	753	234	159	56	127
62	685	12	142	338	916	70	190	133	132
379	110	75	22	592	309	119	64	100	166
985	613	191	125	1506	1170	289	238	45	210
345	83	74	15	595	644	128	137	37	240
923	1228	185	248	1187	1476	241	300	16	247
212	1102	38	229	513	1371	98	286	119	297
1215	129	232	25	1533	382	298	79	124	311
1071	460	207	93	1539	1102	296	220	45	320
656	1119	144	219	905	1344	196	266	96	359
209	745	44	156	434	942	94	198	97	361
108	192	25	39	356	436	75	88	96	363
248	395	55	81	906	1049	195	220	72	381
312	58	69	12	902	588	194	123	72	382
1287	247	249	50	1549	519	300	103	137	405
1	519	0	103	497	1101	99	219	138	405
1205	1119	235	222	1512	1439	300	289	5	437
757	661	157	144	1003	912	208	194	60	452
