b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	796	97	165	902	1259	194	261	72	21
1	1105	0	234	309	1383	68	295	101	128
1	509	0	108	190	654	44	142	101	134
623	1191	129	229	852	1435	173	276	67	138
540	718	115	146	1109	1278	230	260	52	183
330	677	64	138	911	1228	173	241	112	1178
886	880	187	170	1162	1095	242	212	43	1279
123	812	27	165	535	1323	116	268	99	2086
802	908	177	188	1242	1236	274	259	63	2298
1	490	0	107	221	716	45	154	141	2856
197	77	43	17	384	252	85	56	92	2994
94	29	20	5	282	216	63	47	102	3257
1096	298	225	61	1333	581	275	122	60	3404
412	955	83	200	608	1153	123	241	100	3544
926	565	199	122	1115	860	239	180	74	4942
557	210	113	43	796	466	154	87	44	5416
445	1435	98	259	738	1658	154	300	101	5466
250	856	53	178	643	1115	131	230	91	5703
48	818	9	169	240	990	50	206	57	5882
881	390	185	83	1325	803	276	165	99	5882
