b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	134	41	25	733	890	150	176	6	297
513	576	100	113	677	725	135	145	17	1409
835	18	180	4	1054	223	225	46	40	1353
482	149	103	30	905	726	186	143	52	597
517	610	105	128	736	807	151	170	64	171
572	436	118	90	1206	720	249	147	78	1156
892	1	187	0	1079	268	228	59	91	609
614	943	142	189	988	1223	224	247	93	969
900	1062	187	212	1212	1362	251	273	94	1071
161	1094	36	213	443	1384	94	271	104	1730
1	177	0	34	423	589	89	122	110	371
1208	979	226	190	1562	1325	300	262	121	1728
1	1325	0	262	151	1477	32	295	122	1728
