b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	198	9	39	846	968	173	195	13	1702
89	181	16	35	1215	1236	248	251	123	1702
1	920	0	194	493	1413	103	294	70	1881
989	493	207	90	1174	669	246	128	100	2195
424	1159	91	209	978	1543	211	281	47	3490
57	909	11	176	310	1465	61	290	78	7749
25	437	5	90	279	708	55	144	60	7766
208	1	44	0	364	183	77	40	138	7881
1276	578	272	104	1417	734	300	135	91	9585
552	221	118	43	1082	832	224	159	52	11098
989	1348	207	258	1174	1525	246	296	100	11672
1358	759	266	139	1512	895	300	169	5	11936
608	1010	124	193	887	1171	177	222	16	11939
319	59	65	9	531	276	107	50	6	11946
989	627	207	112	1174	835	246	155	100	12856
992	1325	208	247	1174	1508	246	285	100	13930
955	729	200	131	1208	966	250	177	94	14761
879	642	182	127	1212	952	251	190	94	15332
424	311	93	63	902	803	194	168	72	15522
900	1335	187	233	1208	1641	250	296	94	16740
622	32	127	7	959	348	193	69	16	17112
