b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	800	107	151	850	1137	168	219	8	110
355	786	74	148	749	1137	155	219	15	110
674	49	138	11	1119	468	235	102	15	260
1021	1320	214	268	1172	1472	246	300	15	562
1172	1	246	0	1427	253	300	53	15	563
944	537	190	108	1226	816	249	168	16	393
971	493	195	106	1477	831	300	176	16	402
1	831	0	176	429	1297	83	265	17	402
1283	148	255	33	1492	353	300	76	17	643
345	90	64	18	539	282	106	62	17	796
507	959	99	207	776	1222	155	262	17	886
245	65	53	12	662	642	140	130	70	851
929	873	195	161	1442	1404	300	272	84	934
599	612	127	133	907	883	190	188	87	487
527	1181	113	245	791	1443	168	300	95	466
583	889	126	184	760	1072	161	220	97	522
965	138	201	28	1170	376	245	79	100	434
310	957	59	196	859	1507	162	300	112	404
