b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1167	196	225	1398	1559	272	300	127	830
1241	1	264	0	1417	171	300	34	91	1469
774	530	143	103	1591	1075	288	203	28	1713
21	928	5	182	286	1149	62	228	30	1717
862	1270	179	253	1015	1414	213	286	15	2280
185	1306	40	261	323	1442	70	290	55	3953
157	1	30	0	670	508	134	103	126	5101
1	99	0	19	497	633	99	126	138	5485
899	968	190	199	1167	1256	243	255	41	5616
815	610	163	130	1354	1088	272	227	7	5627
622	1121	134	229	797	1300	172	267	46	6153
910	775	197	147	1054	921	226	176	46	6154
24	1	5	0	579	472	126	103	47	6155
765	226	168	43	886	349	195	70	47	6157
1148	341	246	72	1341	532	285	110	47	6158
1190	1251	256	258	1388	1445	299	300	46	6165
34	83	8	18	406	458	87	97	48	6166
1170	1192	247	248	1421	1450	298	300	48	6170
1	10	0	2	258	265	50	51	49	6171
1	972	0	199	124	1102	25	226	6	8665
1230	481	258	97	1437	655	300	131	103	8991
383	595	83	118	601	811	128	162	79	9221
969	378	188	70	1168	593	228	113	5	9972
241	46	54	8	906	708	195	145	72	10114
241	735	54	139	490	984	106	191	72	10116
873	11	183	2	1112	314	228	59	85	10127
