b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	413	243	79	1307	580	280	115	74	5
789	1230	173	248	959	1396	213	286	92	16
70	1381	12	278	186	1479	38	300	74	33
248	79	55	16	902	652	194	136	72	56
767	822	142	162	1225	1174	235	234	61	60
1	1128	0	222	162	1281	33	253	75	81
702	813	141	152	855	968	175	186	18	95
854	837	177	161	1015	1011	213	200	15	127
556	458	116	89	734	649	155	131	84	130
1283	937	255	179	1492	1146	300	224	17	154
1124	1033	229	198	1323	1220	267	233	118	156
68	859	14	168	531	1468	111	295	91	225
800	1366	176	272	916	1482	202	298	92	225
573	1210	116	229	696	1333	140	253	18	243
345	959	74	189	609	1209	131	243	37	257
51	793	11	153	218	947	49	188	103	275
275	910	59	180	549	1193	121	244	53	295
1285	261	250	51	1523	512	299	102	36	343
180	1288	40	257	400	1485	88	299	72	390
405	1	89	0	954	459	205	96	72	391
751	1388	157	267	913	1543	192	300	43	416
913	1	192	0	1162	220	242	44	43	417
20	450	3	87	370	803	78	163	85	430
1179	1	247	0	1346	160	283	34	70	448
605	682	123	140	1060	1012	217	211	134	458
879	106	182	21	1208	418	250	85	94	466
469	146	97	30	859	486	179	102	73	471
5	608	1	123	123	726	25	147	44	473
