b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	816	2	157	814	1534	165	300	2	16
909	66	166	13	1472	888	273	171	3	16
806	1235	161	239	1121	1533	224	300	12	35
1121	1	224	0	1386	269	283	58	12	36
374	507	72	96	1172	1534	233	300	23	16
773	1042	143	200	1419	1534	277	300	24	16
1285	706	250	133	1523	967	299	184	36	48
6	1301	1	251	254	1534	54	300	118	16
189	515	32	97	1049	1534	208	300	120	16
912	1242	179	240	1224	1533	241	300	122	35
1224	1	241	0	1489	269	300	58	122	36
1198	165	230	29	1508	474	300	94	142	50
1	474	0	94	239	718	53	149	143	50
