b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1	100	0	653	168	132	34	6	391
28	447	5	88	433	876	84	172	17	1722
1277	1026	254	209	1487	1246	299	256	17	1964
67	150	12	30	599	661	121	137	18	1724
67	166	12	31	775	845	157	174	18	1761
555	1021	101	195	1038	1539	201	300	36	2154
1038	1	201	0	1529	784	300	156	36	2155
1	105	0	21	502	606	108	129	37	2167
150	696	33	145	727	1241	157	258	37	2178
483	566	104	119	1081	1085	231	226	37	2367
708	93	153	19	1266	647	268	132	37	2368
6	778	1	159	375	1142	73	228	38	1731
6	263	1	53	404	626	80	123	38	2433
375	681	73	143	1022	1315	215	280	38	2452
909	407	190	88	1418	937	300	198	38	2523
950	1085	199	217	1294	1425	270	287	41	2312
941	929	201	191	1357	1341	291	277	42	2653
1084	392	222	72	1323	691	273	135	60	177
955	539	199	112	1157	747	243	157	70	1090
258	1	54	0	454	183	94	37	73	2132
193	153	40	28	540	492	112	97	73	2135
661	1	137	0	1257	624	259	125	78	2349
1089	6	205	1	1521	725	299	155	90	1322
1098	361	233	74	1417	720	300	147	91	647
72	72	15	15	545	459	114	93	91	2285
614	1118	142	224	797	1304	181	262	93	1635
879	755	182	157	1212	1063	251	221	94	1786
946	1	198	0	1208	241	250	46	94	1787
900	1186	187	240	1187	1478	246	300	94	1788
516	597	110	120	910	1109	193	228	95	1171
209	28	44	5	417	280	90	58	97	1237
537	305	113	61	923	662	194	136	108	1955
1	388	0	77	444	883	93	180	110	492
