b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	582	115	109	1082	1143	224	219	52	105
834	1139	176	228	1162	1476	242	296	43	454
325	687	63	137	917	1249	174	242	112	547
1315	1289	263	252	1492	1475	300	291	17	687
229	929	47	190	614	1349	124	273	6	863
1227	92	262	17	1429	310	300	59	72	907
562	118	120	21	886	372	187	72	43	928
500	636	105	116	691	831	141	153	110	929
1061	947	223	192	1427	1222	300	251	15	981
1276	752	272	153	1417	903	300	183	91	1498
894	27	186	6	1179	342	248	74	15	1620
868	937	186	197	1012	1052	217	222	42	1728
1157	32	234	7	1436	547	294	113	8	1780
725	867	141	175	963	1147	191	235	109	1925
547	565	118	112	1021	1106	215	224	95	2046
892	594	178	121	1232	920	250	190	16	2226
664	527	134	108	862	706	176	145	18	2226
1005	696	203	137	1477	1135	300	225	16	2230
544	1	107	0	828	353	166	74	17	2235
13	290	3	61	304	697	60	143	78	2373
199	969	42	195	350	1131	75	231	42	2442
1236	416	231	82	1562	768	300	156	121	2917
1	768	0	156	188	956	40	197	122	2917
509	483	102	93	902	961	178	186	44	2939
1	947	0	195	497	1432	104	297	111	3005
568	1	117	0	746	179	156	39	111	3006
856	515	180	102	1077	999	226	197	104	3143
299	209	64	41	567	465	116	89	15	3148
601	799	124	159	1251	1368	258	275	78	3162
361	752	68	147	507	889	99	177	17	3170
414	837	80	168	741	1200	147	244	17	3245
259	1	56	0	551	363	116	74	70	3249
13	923	2	190	130	1040	26	214	94	3309
499	910	107	190	877	1275	184	263	99	3325
1283	828	247	162	1479	1022	288	203	61	3354
509	1	110	0	750	501	165	108	47	3414
