b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	914	225	179	1336	1221	276	245	60	118
625	438	124	94	896	691	183	148	39	134
1109	384	235	79	1417	750	300	157	91	351
561	210	119	44	1082	850	224	171	52	424
510	263	104	50	951	764	199	154	94	463
730	1126	151	224	1015	1488	213	300	15	465
485	966	104	199	844	1354	176	277	99	588
542	458	117	96	1096	1093	233	228	95	631
582	1	125	0	910	298	193	62	95	631
1145	96	244	22	1327	274	282	60	88	649
322	371	62	78	1007	1042	194	208	112	686
1058	938	222	183	1427	1307	300	261	15	709
608	76	124	16	1045	530	211	107	16	743
642	458	149	96	988	722	224	150	93	774
915	169	191	35	1208	457	250	93	94	858
982	1255	197	252	1193	1472	243	300	16	870
1300	1159	259	234	1476	1350	297	276	17	913
199	9	43	2	561	385	122	84	40	925
690	1072	150	226	1054	1410	225	294	40	932
261	661	55	131	454	840	94	167	73	967
490	1110	106	227	760	1371	161	280	41	1018
720	691	152	143	1046	1094	220	229	41	1021
1	747	0	156	726	1367	150	284	91	1021
1011	109	212	22	1298	389	271	78	41	1029
527	1101	103	223	828	1387	166	281	17	1037
598	300	123	64	1251	895	258	186	78	1050
361	610	68	127	501	750	98	157	17	1058
1	853	0	176	125	978	25	202	42	1094
141	464	29	101	368	673	72	141	38	1114
199	642	42	135	505	852	109	181	42	1121
956	778	198	158	1438	1313	299	269	69	1150
264	1	57	0	551	234	116	47	70	1151
853	460	182	86	1153	750	247	149	42	1201
545	61	116	10	886	360	187	71	43	1225
831	949	175	198	1268	1385	265	288	43	1241
996	670	209	136	1442	1326	300	263	84	1251
184	610	37	129	569	955	116	198	44	1289
534	1	108	0	796	263	154	46	44	1290
600	594	130	120	760	743	161	149	97	1525
