b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1171	131	243	953	1434	189	300	109	321
934	400	185	80	1360	854	277	175	109	735
497	1312	104	260	691	1506	141	297	110	910
114	1122	25	224	464	1475	99	298	99	2241
516	1175	110	252	746	1403	159	300	95	2300
746	1	159	0	1011	285	213	60	95	2301
861	1149	188	236	1057	1343	227	275	53	2880
691	1117	141	234	876	1296	184	275	110	3460
712	484	146	98	1025	740	215	154	110	3467
1040	479	219	96	1240	678	263	140	110	3472
1240	553	263	107	1411	724	300	144	110	3480
1	724	0	144	746	1458	156	298	111	3480
549	934	113	197	1083	1384	227	293	111	3482
944	1190	198	255	1162	1407	243	300	111	3489
798	800	171	164	967	990	206	204	40	3534
750	424	165	87	993	627	214	129	47	3726
184	1	37	0	1003	1354	193	265	112	3769
911	654	173	124	1125	875	217	170	112	3771
