b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	415	215	86	1479	726	288	151	61	7
330	376	64	70	1003	1045	193	198	112	50
597	29	129	4	801	232	171	46	97	52
196	373	41	75	536	646	115	135	42	296
815	1380	171	263	1001	1558	210	300	43	319
1001	1	210	0	1162	162	242	32	43	320
18	572	4	110	569	1232	116	240	44	333
548	237	107	47	1032	890	208	183	8	346
305	149	65	30	1119	895	235	184	15	346
1005	1050	203	209	1477	1478	300	295	16	348
892	205	178	44	1300	584	265	125	16	349
1292	1149	257	239	1492	1349	300	282	17	349
664	114	134	25	862	317	176	68	18	349
843	599	175	124	1427	984	300	207	15	350
410	358	79	72	956	862	192	178	17	351
480	982	96	207	951	1390	199	293	94	494
614	305	142	65	988	672	224	139	93	558
13	986	2	197	173	1175	36	237	94	570
1197	1	228	0	1521	318	299	70	90	643
319	1148	70	226	646	1491	136	294	41	660
713	1	151	0	1046	415	220	89	41	661
1	260	0	55	531	708	111	149	91	661
695	1035	151	210	1054	1472	225	297	40	726
731	1068	155	219	1167	1401	243	286	41	749
822	1212	175	254	1012	1364	217	288	42	807
572	224	118	46	1251	834	258	171	78	828
5	507	1	106	662	1326	140	276	70	840
200	261	41	51	799	795	165	162	6	854
5	1167	1	249	640	1428	128	300	44	858
640	1	128	0	892	232	176	42	44	859
624	889	123	174	1126	1331	223	264	136	1018
540	928	115	189	1082	1438	224	291	52	1211
361	676	68	129	535	853	105	167	17	1221
344	122	74	26	886	567	187	116	43	1271
889	333	193	71	1327	682	282	144	88	1298
519	1	112	0	868	345	182	68	99	1476
1197	555	228	117	1441	817	282	174	90	1517
