b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	842	47	169	531	1075	107	214	6	1296
51	642	11	122	846	1402	173	277	13	865
1	450	0	89	464	897	90	173	17	845
565	1004	120	198	905	1401	186	274	52	20
1298	787	251	156	1479	952	288	190	61	783
5	984	1	200	493	1441	103	293	70	1171
13	502	2	102	130	614	26	125	94	480
598	829	128	170	1096	1366	233	277	95	502
517	817	109	148	774	1148	160	209	110	1329
62	394	13	84	444	731	93	154	110	1341
1	955	0	194	658	1470	137	300	111	671
325	1	63	0	1007	774	194	146	112	746
1259	808	236	161	1562	1039	300	210	121	1410
1	1039	0	210	182	1221	39	250	122	1410
153	642	30	122	1093	1513	222	300	123	865
