b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	457	96	93	1050	1076	205	222	5	2872
193	579	39	115	618	1001	125	200	13	821
1073	271	230	55	1388	601	299	124	46	107
1099	423	222	83	1303	746	263	148	64	1316
1126	191	241	38	1307	413	280	84	74	3114
1362	983	259	199	1538	1187	297	242	77	1482
572	851	118	165	1179	1465	244	291	78	47
593	249	122	55	955	546	197	116	78	2556
579	1	119	0	865	298	178	61	78	3060
1197	1172	228	236	1441	1427	282	292	90	3092
274	761	61	154	550	1033	118	210	102	1375
1177	1024	251	208	1351	1185	287	242	102	1375
860	1064	180	228	1025	1180	215	253	110	2407
1120	870	228	176	1323	1056	267	212	118	627
1120	1068	228	223	1323	1252	267	258	118	1282
295	579	58	115	720	1001	144	200	123	821
