b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	145	268	31	1411	292	300	63	110	628
1	292	0	63	746	1017	156	214	111	628
1175	830	252	175	1307	965	280	204	74	835
57	842	9	176	480	1359	102	287	74	1040
798	1010	171	204	998	1206	213	245	40	1085
822	6	177	1	952	136	203	27	40	1086
1054	46	222	9	1240	223	263	47	110	1396
709	209	137	42	889	417	175	85	109	1855
701	1086	135	208	1092	1535	220	300	109	2086
716	9	152	1	907	159	190	32	87	2209
148	974	33	196	532	1238	112	250	104	2453
516	78	110	17	1096	726	233	151	95	2644
125	1120	26	227	533	1472	111	298	73	2802
614	429	142	89	988	808	224	167	93	2850
6	643	1	124	444	1080	93	215	110	2874
934	81	185	17	1453	556	295	112	109	3113
561	56	119	12	1119	777	232	155	52	3347
796	6	174	1	1006	240	217	49	47	3809
853	900	179	180	1025	1173	215	238	110	3884
239	564	50	111	548	818	114	162	73	3926
25	45	6	10	488	544	105	115	99	4462
1289	249	268	50	1437	402	300	83	111	4504
492	1322	103	258	691	1521	141	296	110	4529
698	1092	143	212	956	1411	201	281	110	4676
1092	97	221	20	1471	605	298	123	64	4709
1086	363	231	73	1429	712	300	142	72	4709
