b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	383	41	77	733	887	150	181	6	1051
35	335	7	63	607	847	123	167	6	1062
252	190	51	36	656	581	130	117	9	4992
1363	1167	273	225	1487	1281	299	250	17	3832
513	415	100	84	828	757	166	156	17	5172
527	715	103	139	692	1001	138	197	17	5178
641	967	138	200	1054	1369	225	284	40	4985
482	336	103	57	1119	1149	232	221	52	2243
918	233	192	48	1182	459	247	93	58	950
609	32	124	7	763	189	156	40	64	597
572	345	118	72	1251	673	258	138	78	4285
593	1	122	0	1140	859	236	172	78	4287
1280	1178	273	240	1413	1351	299	274	91	1520
614	218	142	42	988	494	224	99	93	3595
610	202	141	41	776	544	176	110	93	3596
900	113	187	23	1212	412	251	84	94	3985
851	231	179	46	1129	769	237	155	104	6133
1	152	0	29	423	564	89	117	110	1334
1208	357	226	73	1562	706	300	146	121	6127
1	706	0	146	201	899	43	188	122	6127
