b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	556	155	115	1298	1137	255	234	5	706
40	399	8	83	799	1184	165	243	6	604
657	309	133	66	1089	672	225	145	6	765
45	691	9	142	661	1431	134	290	6	766
1008	696	207	152	1430	1077	294	230	6	825
1	1021	0	213	457	1447	90	298	8	427
962	645	192	138	1429	1140	293	246	8	1441
782	1	155	0	1457	659	291	134	11	768
1168	616	227	122	1529	935	300	187	36	433
976	193	187	38	1226	376	238	75	36	752
103	1119	21	233	360	1331	71	273	38	434
1115	642	237	136	1411	889	299	187	38	762
709	722	150	144	1046	1001	220	203	41	479
909	602	192	122	1289	949	269	192	41	666
906	1	191	0	1264	370	264	75	43	382
103	503	22	104	595	847	127	176	43	769
706	450	155	93	984	751	212	154	47	273
1232	214	236	44	1485	435	289	90	61	22
559	473	126	96	1040	875	232	180	62	77
838	235	188	46	1357	784	300	156	62	169
611	303	135	66	1242	1005	274	216	63	205
926	1033	192	217	1354	1427	282	300	69	762
1	723	0	152	296	1006	63	213	69	763
238	55	50	11	634	453	137	95	69	823
576	1	121	0	1238	612	260	129	70	751
576	286	121	59	1238	914	260	193	70	757
558	468	117	89	1238	1166	260	236	70	759
1	89	0	18	662	700	140	148	70	763
166	73	33	14	533	453	112	96	74	1174
572	746	118	148	1251	1482	258	296	78	658
190	601	41	125	437	872	97	185	86	322
700	16	145	3	1202	528	249	107	94	1126
329	101	60	21	513	285	98	58	119	442
105	458	21	96	356	657	74	138	133	1148
