b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	585	44	111	429	856	86	162	44	150
506	1333	101	256	784	1575	152	300	44	150
196	593	41	116	505	860	109	175	42	973
204	1	41	0	618	356	125	72	13	1322
306	1	60	0	1128	870	230	169	123	1322
601	363	124	72	1174	922	243	182	78	1331
357	154	72	29	689	420	142	85	64	1410
598	94	123	18	1251	483	258	98	78	1412
920	497	190	105	1251	888	258	185	78	1413
186	766	37	153	420	991	84	198	7	1596
186	54	37	9	420	288	84	56	7	1829
989	97	207	17	1174	276	246	55	100	3118
543	1081	116	215	893	1509	184	299	52	3170
493	1137	106	232	689	1338	147	274	80	3585
673	512	144	103	1437	1148	300	233	79	3650
90	1137	20	231	451	1463	97	300	80	3650
