b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	558	173	111	1119	787	235	160	15	764
997	276	210	50	1427	722	300	144	15	865
330	1341	71	265	477	1504	102	300	16	954
561	735	115	147	959	1117	193	222	16	1047
959	331	193	68	1232	621	250	130	16	1135
1216	245	247	49	1477	510	300	102	16	1159
1	510	0	102	339	849	63	166	17	1159
1277	660	254	135	1492	870	300	180	17	1765
944	707	196	143	1438	1169	299	237	69	1411
667	74	141	15	1142	459	240	96	70	779
254	1	55	0	493	264	103	53	70	1256
1	1135	0	230	374	1478	78	299	70	1411
990	630	208	117	1428	1085	297	208	84	940
1015	777	214	158	1280	1047	272	217	95	323
310	162	59	29	911	763	173	144	112	1171
607	468	119	96	1035	914	203	186	136	2026
