b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1096	66	212	509	1343	106	261	57	11
940	961	176	186	1097	1539	207	300	90	11
460	268	98	55	885	742	186	153	99	12
544	727	106	143	738	922	144	181	8	17
225	590	47	115	567	922	116	181	15	17
544	670	106	126	738	865	144	164	8	33
524	342	102	59	1024	670	203	126	14	33
355	659	74	124	567	865	116	164	15	33
291	991	54	191	763	1503	154	300	2	69
588	688	112	130	1121	1503	222	300	23	69
805	991	149	191	1368	1503	266	300	24	69
6	1253	1	245	203	1503	43	300	118	69
629	991	119	191	998	1503	197	300	120	69
1121	1	222	0	1358	200	272	42	23	70
1062	705	209	146	1451	1285	299	265	29	82
1	78	0	15	286	366	62	72	30	84
837	1303	174	263	997	1467	210	300	15	161
387	457	74	87	1013	1110	206	227	2	162
718	457	138	87	1358	1110	272	227	23	162
980	457	183	87	1514	1036	299	214	24	162
6	625	1	123	453	1110	95	227	118	162
699	613	133	121	1248	1110	249	227	120	162
291	276	54	49	1113	992	226	199	2	165
595	170	113	29	1358	826	272	168	23	165
961	276	179	49	1514	750	299	154	24	165
6	402	1	76	453	826	95	168	118	165
710	269	135	48	1419	982	280	197	120	165
1063	1	210	0	1358	205	272	43	23	166
