b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	42	45	9	531	387	107	74	6	194
593	9	122	2	1278	607	264	126	78	336
794	775	173	162	1239	1268	266	264	53	373
404	41	87	10	1082	858	224	178	52	375
540	488	105	100	811	782	160	160	8	503
355	488	74	100	573	724	117	147	15	503
460	725	98	161	850	1095	177	236	99	535
104	899	24	202	360	1149	76	253	96	587
1	639	0	135	173	813	36	172	94	606
1012	1065	217	217	1316	1437	280	299	88	661
579	934	125	194	760	1111	161	230	97	719
885	1010	183	217	1208	1311	250	278	94	735
1168	45	227	10	1529	434	300	94	36	771
1	177	0	41	423	629	89	135	110	930
1	801	0	171	494	1229	104	263	91	965
220	136	42	30	457	420	90	90	8	1041
310	116	59	26	827	644	156	124	112	1045
751	28	157	6	1211	429	253	91	43	1122
523	92	111	21	886	540	187	116	43	1136
944	1125	196	229	1338	1472	278	300	69	1273
1	61	0	12	610	648	129	135	70	1274
965	268	194	56	1241	597	252	126	16	1339
507	1261	99	262	682	1440	136	300	17	1360
895	696	187	143	1442	1377	300	283	84	1541
445	1096	89	230	820	1436	159	295	44	1555
