b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	164	104	31	818	530	161	100	8	2690
349	164	73	31	616	520	127	98	15	2690
668	428	137	91	831	605	173	130	15	6725
831	1113	173	217	1015	1323	213	262	15	6990
1015	379	213	80	1427	818	300	172	15	7582
72	559	15	120	330	836	71	180	16	7599
330	300	71	60	553	544	114	108	16	8023
561	816	115	169	959	1198	193	244	16	8540
944	501	190	96	1226	806	249	160	16	9033
1226	433	249	78	1477	690	300	130	16	9151
1	690	0	130	339	1030	63	194	17	9151
339	818	63	161	501	983	98	196	17	10014
501	604	98	122	731	838	145	169	17	10899
965	520	194	108	1363	953	273	193	17	13071
1251	337	248	57	1492	563	300	105	17	13167
67	1131	12	229	472	1482	95	300	18	14691
696	20	140	3	862	167	176	35	18	15098
862	76	176	15	1066	278	218	56	18	15329
1168	513	227	101	1516	1142	298	225	36	13855
766	258	164	50	952	458	203	91	40	13240
192	741	41	150	656	1138	139	236	52	5540
421	1027	93	204	705	1410	155	285	53	5537
944	883	196	176	1438	1345	299	270	69	10559
5	882	1	185	493	1369	103	283	70	9607
814	48	169	8	1238	399	260	83	70	10324
240	13	52	2	533	352	112	71	70	10560
269	1154	57	233	460	1306	95	263	73	7435
646	1	134	0	989	298	204	60	78	4985
614	1205	142	246	776	1370	176	279	93	9106
1039	1	217	0	1208	163	250	32	94	8201
13	594	2	107	130	711	26	131	94	12749
900	942	187	182	1208	1266	250	249	94	15003
1015	324	214	66	1255	532	266	111	95	3436
516	704	110	131	1096	1194	233	234	95	12843
209	43	44	7	389	212	83	43	97	8143
583	969	126	180	793	1213	169	227	97	14792
952	447	198	85	1170	736	245	146	100	9408
952	330	198	64	1174	529	246	105	100	13632
310	862	59	173	911	1468	173	288	112	9189
167	1159	34	230	637	1518	134	300	116	7
