b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	583	131	111	1525	1396	300	281	90	1
754	401	141	77	1299	995	253	194	113	1
72	1	15	0	1372	1411	291	298	91	2
1	37	0	7	1203	1391	268	300	92	3
1203	1	268	0	1352	171	300	36	92	4
1	171	0	36	1047	1352	237	300	93	4
1047	1	237	0	1329	302	300	67	93	5
1	302	0	67	1001	1419	209	300	94	5
1001	1	209	0	1425	471	300	100	94	6
1	471	0	100	891	1424	189	300	95	6
891	1	189	0	1409	565	300	120	95	7
1	565	0	120	766	1389	169	300	96	7
766	1	169	0	1358	656	300	144	96	8
1	656	0	144	663	1388	143	300	97	8
663	1	143	0	1398	838	300	175	97	9
17	842	4	176	574	1436	122	300	98	9
574	1	122	0	1391	946	300	201	98	10
1	946	0	201	446	1409	96	300	99	10
446	1	96	0	1428	1013	300	207	99	11
1	1013	0	207	434	1471	88	300	100	11
434	1	88	0	1427	1231	300	258	100	12
1	1231	0	258	166	1410	38	300	101	12
166	1	38	0	1448	1306	300	264	101	13
1	1306	0	264	166	1471	36	300	102	13
166	1	36	0	1407	1293	300	272	102	14
1	1293	0	272	119	1419	27	300	103	14
119	1	27	0	1437	1393	300	283	103	15
69	1	15	0	1431	1346	300	281	104	16
140	387	27	81	1427	1321	291	276	105	16
462	60	98	10	1406	1333	295	270	104	17
100	1	20	0	1474	1380	300	279	105	17
74	1	16	0	1442	1258	300	258	106	18
1	1258	0	258	231	1476	45	300	107	18
231	1	45	0	1483	1302	300	262	107	19
1	1302	0	262	157	1483	33	300	108	19
157	1	33	0	1413	1365	300	286	108	20
