b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	706	42	129	1006	1528	205	300	2	4
1	1305	0	254	234	1528	49	300	5	4
619	765	118	141	1351	1528	271	300	23	4
785	687	146	126	1520	1426	300	281	24	4
6	1060	1	202	446	1528	94	300	118	4
629	816	119	152	1241	1528	248	300	120	4
717	1043	131	197	1197	1361	228	259	90	17
865	872	163	166	1299	1357	253	258	113	17
205	118	38	22	1013	903	206	183	2	44
1	688	0	139	241	903	50	183	5	44
660	207	126	39	1358	903	272	183	23	44
777	123	144	23	1520	794	300	163	24	44
6	412	1	80	453	903	95	183	118	44
629	207	119	39	1248	903	249	183	120	44
609	13	121	2	1054	409	214	84	2	51
1	154	0	32	245	375	51	78	5	51
966	13	189	2	1358	371	272	77	23	51
1217	13	233	2	1520	260	300	56	24	51
33	13	7	2	453	371	95	77	118	51
833	13	162	2	1248	371	249	77	120	51
618	25	123	4	1054	449	214	89	2	77
1	167	0	32	257	421	53	84	5	77
975	25	191	4	1358	406	272	81	23	77
1226	25	235	4	1520	297	300	61	24	77
50	25	11	4	476	429	99	85	118	77
850	25	166	4	1248	406	249	81	120	77
717	389	131	71	1197	707	228	133	90	87
865	218	163	40	1299	703	253	132	113	87
456	8	88	1	1024	531	208	107	2	110
1	284	0	57	257	531	53	107	5	110
792	16	153	3	1358	514	272	104	23	110
6	69	1	13	453	514	95	104	118	110
710	1	135	0	1319	588	263	119	120	110
368	220	70	41	1013	818	206	161	2	128
1	593	0	115	241	818	50	161	5	128
882	6	172	1	1358	818	272	161	23	128
1141	12	217	2	1520	709	300	141	24	128
47	65	10	12	453	818	95	161	118	128
710	278	135	53	1248	818	249	161	120	128
1	1170	0	222	696	1555	140	300	2	135
595	1044	113	198	1056	1555	208	300	23	135
763	1044	141	198	1305	1555	252	300	24	135
1056	1	208	0	1358	336	272	70	23	136
350	223	66	43	1013	859	206	173	2	151
792	359	153	71	1358	859	272	173	23	151
272	441	51	87	1054	1197	214	240	2	177
884	132	161	24	1472	920	273	184	3	177
1	950	0	190	241	1175	50	236	5	177
595	413	113	80	1372	1186	275	238	23	177
756	407	140	79	1520	1066	300	216	24	177
6	710	1	140	459	1182	96	237	118	177
629	460	119	90	1248	1175	249	236	120	177
513	1	100	0	1013	432	206	90	2	192
859	1	167	0	1358	432	272	90	23	192
1114	1	211	0	1520	334	300	71	24	192
10	1	2	0	453	432	95	90	118	192
810	1	157	0	1248	432	249	90	120	192
66	249	12	46	1082	1216	220	243	2	203
16	955	3	188	257	1187	53	236	5	203
6	784	1	153	453	1172	95	233	118	203
764	706	147	137	1248	1172	249	233	120	203
717	1173	131	213	1193	1487	227	274	90	208
754	922	141	167	1299	1487	253	274	113	208
