b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	975	69	181	905	1543	186	300	2	1
1286	975	233	181	1618	1422	300	272	4	1
699	981	134	182	1263	1543	254	300	23	1
961	981	179	182	1520	1540	300	299	24	1
6	1153	1	216	345	1543	75	300	118	1
710	975	135	181	1140	1543	229	300	120	1
482	788	96	150	1308	1377	272	275	134	8
546	1	108	0	1465	951	296	195	136	13
45	727	9	145	538	1164	106	230	138	14
277	1	59	0	647	395	126	74	138	15
1048	494	206	101	1454	965	300	195	29	26
1	965	0	195	286	1236	62	253	30	26
115	903	23	182	655	1497	129	299	128	29
315	513	61	96	987	1284	198	252	126	36
407	206	81	41	933	775	187	158	126	37
323	23	63	5	903	684	181	143	126	38
