b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	992	235	205	1453	1310	295	271	109	417
1	82	0	16	423	565	89	117	110	418
701	20	135	3	963	385	191	81	109	767
970	48	200	10	1251	265	258	54	78	903
965	140	201	27	1295	396	272	82	100	994
676	1326	139	265	863	1495	179	300	94	1053
310	777	59	161	932	1392	177	279	112	1457
1027	1	221	0	1324	331	286	69	53	1594
818	466	178	89	1317	1060	284	212	53	1601
551	1167	116	236	914	1471	190	299	70	1701
892	24	185	4	1212	344	251	70	94	2131
614	898	142	177	806	1075	183	213	93	2169
704	415	132	81	1523	1451	299	286	36	2317
