b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1282	103	254	801	1501	156	300	5	746
1264	1	259	0	1410	147	291	31	6	3672
1065	1150	220	222	1410	1485	291	292	6	3747
1205	560	247	112	1410	756	291	154	6	3771
472	1132	94	226	791	1481	159	297	7	3470
189	1221	38	246	420	1442	84	290	7	3763
93	1	19	0	787	723	155	142	9	1479
903	1290	182	254	1189	1521	238	299	12	259
51	351	11	68	846	1143	173	229	13	2028
94	301	20	60	566	748	115	151	13	2029
357	445	67	88	826	773	162	152	35	5
1190	436	256	85	1388	622	299	126	46	3743
171	183	36	39	393	408	85	88	52	851
83	1078	18	217	498	1499	102	300	60	84
819	1	181	0	1242	383	274	82	63	865
132	865	28	184	554	1392	115	291	68	2729
1182	10	248	2	1340	175	282	36	70	1286
1231	1078	238	217	1550	1379	300	276	71	84
929	1192	200	236	1115	1496	239	296	74	38
946	222	204	44	1115	393	239	80	74	2574
153	112	34	23	339	297	71	60	85	2493
114	1281	25	256	350	1501	73	300	85	3447
477	1065	101	214	959	1490	201	300	85	3883
959	18	201	3	1449	477	297	92	85	3884
274	1291	61	259	437	1431	97	290	86	2883
5	849	1	172	718	1307	150	267	111	1591
1003	1290	199	254	1292	1521	255	299	122	259
153	351	30	68	1137	1329	231	267	123	2028
196	301	39	60	668	748	134	151	123	2029
