b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	159	217	30	1349	487	279	100	60	418
577	1128	113	222	896	1403	183	280	39	483
349	89	73	17	567	280	116	53	15	751
1112	860	236	171	1417	1209	300	242	91	1212
283	878	61	180	769	1451	160	295	52	1438
630	13	134	3	905	265	186	50	52	1439
1089	1036	222	207	1429	1327	293	267	39	1443
958	423	195	83	1221	673	250	135	39	1444
5	913	1	180	302	1243	64	251	40	1511
1117	607	226	121	1299	779	262	154	64	1881
464	1133	99	236	746	1432	155	295	99	1937
516	361	110	73	1096	1042	233	216	95	2101
1166	1	249	0	1320	152	281	31	88	2151
1197	756	228	152	1441	1014	282	208	90	2303
408	174	88	35	901	716	195	147	96	2482
614	231	142	46	988	585	224	120	93	2693
879	805	182	167	1208	1108	250	229	94	2867
1283	68	255	13	1476	259	297	55	17	3044
274	614	59	121	723	1052	157	217	40	3083
952	823	203	169	1324	1297	282	269	40	3184
1	276	0	53	348	661	76	132	41	3358
407	72	87	14	646	305	136	60	41	3408
646	819	136	157	889	1063	188	208	41	3420
889	391	188	81	1182	677	246	137	41	3437
572	1090	118	228	944	1444	195	300	78	3472
1232	700	236	140	1516	966	296	194	61	3558
1	1322	0	260	125	1447	25	286	42	3577
12	1211	2	235	346	1516	68	294	38	3604
365	1015	78	194	593	1226	126	238	42	3629
831	1102	177	218	1180	1495	253	300	42	3852
15	1146	3	212	373	1546	80	297	43	3890
264	1051	56	210	595	1429	127	289	43	3891
499	1136	106	228	751	1387	157	278	43	3903
745	1212	156	249	935	1415	196	291	43	3943
935	569	196	112	1182	829	246	165	43	3944
49	606	10	107	374	836	75	156	60	4014
1197	606	230	107	1546	836	299	156	71	4014
1162	254	242	47	1365	460	286	91	43	4042
5	1381	1	269	138	1514	28	296	44	4043
123	215	25	46	485	573	97	115	44	4047
123	319	25	58	796	919	154	175	44	4048
1206	1014	225	199	1508	1288	291	258	77	4082
1063	327	211	64	1381	736	280	149	44	4117
1	508	0	100	284	807	59	162	45	4131
270	56	56	11	523	321	108	64	45	4179
