b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	634	103	112	850	925	168	170	8	508
349	638	73	113	567	865	116	157	15	508
1015	851	214	178	1280	1121	272	237	95	668
668	480	137	96	997	816	210	168	15	1409
674	178	138	33	1076	651	226	135	15	1458
833	12	173	2	1142	302	240	65	70	1482
1154	1	242	0	1427	274	300	58	15	1620
72	817	15	166	398	1134	86	235	16	1624
990	255	208	48	1428	715	297	140	84	1724
330	736	71	147	584	997	120	199	16	1750
965	685	201	147	1174	891	246	192	100	1836
561	192	115	38	959	574	193	113	16	1901
898	213	179	45	1226	547	249	115	16	2080
103	200	21	40	375	466	73	90	38	2100
635	1	147	0	988	457	224	94	93	2111
1220	1151	248	226	1477	1416	300	279	16	2125
1	1416	0	279	114	1529	21	300	17	2125
114	1	21	0	339	228	63	43	17	2126
310	941	59	189	890	1520	169	300	112	2142
965	790	201	161	1170	1043	245	215	100	2228
5	221	1	44	493	706	103	142	70	2305
339	252	63	51	501	417	98	86	17	2440
576	718	121	145	1179	1327	247	273	70	2553
944	177	196	38	1438	639	299	132	69	2630
1	605	0	125	533	1135	112	233	70	2630
497	162	97	34	956	607	192	125	17	2756
931	300	193	58	1438	853	299	173	69	2868
1	819	0	166	588	1310	123	266	70	2868
1154	554	233	116	1429	1010	293	216	8	3279
13	259	2	49	150	401	31	79	94	3342
516	671	110	131	1096	1160	233	234	95	3362
737	896	146	180	1277	1241	254	248	17	3426
1277	248	254	53	1492	462	300	99	17	3453
766	312	164	62	952	511	203	103	40	3470
952	523	198	103	1295	962	272	195	100	3597
1334	978	260	197	1523	1149	299	231	36	3686
67	590	12	124	562	1089	114	226	18	3983
583	1156	126	234	760	1331	161	268	97	4011
900	33	187	7	1208	357	250	74	94	4095
696	248	140	50	862	414	176	86	18	4126
6	1181	1	236	360	1505	71	298	38	4144
756	1009	147	209	947	1193	190	250	8	4146
862	258	176	52	1066	478	218	97	18	4211
607	1127	119	232	887	1413	172	288	136	4225
