b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	161	196	31	1438	678	299	140	69	192
1	635	0	131	662	1115	140	230	70	192
42	393	10	78	444	759	96	156	69	221
1226	281	249	55	1477	534	300	107	16	374
1	534	0	107	433	961	84	189	17	374
980	720	205	145	1289	1050	269	213	41	397
985	14	198	3	1226	281	249	59	16	401
717	78	131	15	1260	499	242	101	90	403
609	6	122	1	828	202	166	41	17	428
483	1039	97	204	757	1338	158	266	94	452
193	1271	39	247	462	1536	93	300	13	529
295	1271	58	247	564	1536	112	300	123	529
406	1	81	0	618	156	125	32	13	530
508	1	100	0	720	156	144	32	123	530
1414	7	270	1	1551	153	300	33	77	539
593	900	122	174	1251	1399	258	275	78	583
236	437	49	88	460	629	95	126	73	600
944	994	196	207	1438	1425	299	295	69	608
1262	112	242	21	1456	290	281	57	124	696
302	53	67	11	492	231	105	47	102	770
355	367	70	72	917	894	174	170	112	778
438	1219	87	241	782	1509	158	300	7	1015
662	712	131	152	1432	1296	286	272	11	1334
944	362	196	69	1438	788	299	157	69	1379
68	805	14	160	537	1179	113	234	70	1379
56	917	12	181	243	1063	54	212	143	1472
16	1	4	0	162	191	33	37	75	1538
601	673	122	138	736	800	150	165	49	2172
914	364	201	73	1315	641	286	132	81	2172
1	171	0	35	154	317	32	65	109	2271
1226	567	238	106	1523	961	299	185	36	2310
108	828	25	158	356	1066	75	206	96	2960
563	776	107	149	1302	1477	250	281	114	3486
383	863	76	170	601	1055	121	209	100	3627
76	85	15	13	351	303	73	57	133	5004
456	722	88	136	1013	1170	206	229	2	5822
1	968	0	187	250	1183	52	231	5	5822
735	399	142	75	1358	1170	272	229	23	5822
992	399	186	75	1514	1096	299	216	24	5822
114	722	24	136	453	1170	95	229	118	5822
752	707	144	133	1248	1170	249	229	120	5822
