b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	845	132	175	1281	1473	255	300	11	6207
575	1	117	0	796	239	154	40	44	604
552	1156	118	250	818	1408	169	300	52	7140
1096	463	225	100	1336	717	276	155	60	4732
802	424	177	92	1210	868	267	191	63	5402
623	1229	129	254	852	1441	173	295	67	1226
662	47	135	9	1439	705	300	148	68	6235
1	705	0	148	262	965	55	204	69	6235
443	494	97	101	902	980	194	200	72	2877
133	78	28	16	584	536	124	113	87	4173
872	717	183	151	1325	1142	276	236	99	4426
127	600	28	125	535	1009	116	211	99	4723
872	272	183	56	1325	709	276	145	99	7173
407	716	82	145	644	945	132	193	100	5931
412	878	83	183	651	1111	133	231	100	6068
1	434	0	94	190	582	44	128	101	2669
63	1	13	0	430	360	95	78	101	2933
917	689	186	146	1441	1152	298	244	101	5239
373	976	82	158	892	1458	180	247	101	5255
23	1184	5	253	235	1397	52	300	102	1025
1285	309	270	59	1437	451	300	87	103	4609
422	10	84	1	911	469	173	85	112	4263
