b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	31	5	6	310	321	66	68	85	87
770	490	146	97	1245	1016	242	198	36	684
1	121	0	24	1340	1450	279	300	106	780
1	104	0	21	1224	1336	242	262	107	781
627	600	126	115	799	763	165	151	6	861
1168	1203	243	251	1365	1399	286	294	43	1156
292	10	56	2	975	672	187	128	128	1569
1055	8	207	1	1454	405	300	87	29	1726
1	405	0	87	286	673	62	145	30	1726
1117	302	226	64	1299	518	262	106	64	1783
1174	158	253	35	1369	387	296	83	86	2076
958	942	201	191	1112	1098	236	225	91	2630
244	1086	52	223	399	1241	87	258	54	2949
1078	317	231	67	1388	795	299	170	46	2956
372	410	73	87	658	1092	130	229	142	3445
334	1107	66	225	589	1410	122	290	83	3874
1343	1	262	0	1523	167	299	33	36	3979
486	412	97	80	1341	993	279	202	134	5271
803	1	164	0	1386	562	289	116	134	5272
994	916	221	183	1178	1482	260	300	62	5294
737	1	150	0	1386	589	289	127	134	5424
912	94	187	21	1328	543	277	116	52	5498
1122	512	240	105	1347	751	289	156	74	5600
566	744	117	144	842	1013	175	198	73	6122
931	214	193	44	1438	750	299	156	69	6126
1	716	0	149	533	1185	112	247	70	6126
6	38	1	7	346	567	68	115	38	6830
1	127	0	27	858	1121	181	235	111	7143
798	365	151	78	1138	961	223	202	56	7658
892	1088	178	222	1137	1441	231	300	16	8264
513	1125	100	223	749	1369	149	273	17	8267
96	982	17	216	306	1179	64	261	63	9446
1	882	0	185	544	1457	108	298	9	10383
430	967	93	184	888	1550	183	299	52	10414
60	187	12	39	634	824	135	175	87	10528
444	1126	88	232	758	1451	154	300	7	10701
458	981	88	196	1268	1485	255	300	23	10895
777	981	144	196	1505	1472	297	297	24	10895
944	270	196	54	1444	751	300	154	69	10976
1	751	0	154	558	1294	117	263	70	10976
1	469	0	100	558	1171	117	239	70	10977
1287	1	248	0	1489	213	290	45	61	11276
1313	1	254	0	1479	168	288	34	61	11277
1177	278	251	57	1351	444	287	92	102	11311
274	36	61	7	550	287	118	59	102	11311
1168	920	228	178	1512	1247	300	246	5	12310
472	1006	88	190	1072	1537	209	298	129	13471
1178	1	226	0	1382	264	268	55	51	13607
1074	692	203	141	1488	1119	291	232	51	13608
6	776	1	167	123	878	28	191	81	13998
1	860	0	180	340	1228	76	263	62	14136
1106	753	236	141	1388	1049	299	205	46	14413
636	369	129	71	1439	1135	300	235	68	14592
1	1135	0	235	238	1377	50	286	69	14592
465	62	87	12	1326	910	257	183	129	15875
376	21	74	3	658	303	130	60	142	15883
477	244	95	52	796	536	154	105	44	15968
736	1093	151	219	964	1322	194	262	64	16262
279	486	62	96	1170	1190	249	245	102	16467
896	717	181	144	1396	1176	287	240	101	16575
274	273	61	52	483	481	103	94	102	17199
220	213	42	44	516	534	101	109	8	17279
1177	25	251	5	1351	200	287	42	102	17303
23	45	5	8	317	309	70	67	79	17423
310	192	59	39	911	778	173	151	112	17452
737	1152	153	235	984	1420	209	294	82	17726
816	517	180	99	1315	1040	286	208	81	17769
861	1	189	0	1330	596	289	120	81	17770
1	1000	0	203	442	1454	94	298	82	17770
7	4	1	1	333	329	71	69	82	17771
584	1132	118	239	736	1315	150	275	49	17772
955	1047	203	216	1259	1408	269	290	82	17803
412	822	89	177	940	1412	193	293	52	18461
630	1	134	0	1029	544	212	104	52	18463
50	854	10	168	462	1303	92	258	138	18949
565	19	120	4	980	470	202	96	52	20379
1226	1000	249	208	1477	1253	300	260	16	20393
1	1253	0	260	219	1471	40	300	17	20393
219	1	40	0	339	123	63	24	17	20394
206	733	42	129	651	1175	129	219	142	20730
215	1	45	0	455	297	98	66	42	21066
720	731	140	151	916	945	183	198	76	21186
87	571	17	117	569	1118	111	225	132	21282
521	899	113	186	702	1057	152	221	55	22755
1	853	0	176	162	1079	33	221	75	23256
299	210	57	42	468	385	94	80	11	23603
79	780	14	161	562	1189	114	245	18	23809
225	518	51	101	785	998	169	203	79	23912
148	1037	33	215	571	1442	119	297	104	23918
557	1	116	0	1431	894	300	186	104	23919
1	894	0	186	537	1459	107	300	105	23919
747	29	159	6	1406	820	295	168	104	23920
537	1	107	0	1474	867	300	177	105	23920
851	640	176	133	1192	872	246	181	59	24145
92	1189	17	245	307	1418	63	294	74	24226
1162	458	218	98	1562	841	300	179	121	24507
1	841	0	179	182	1017	39	218	122	24507
202	1	43	0	602	393	128	82	52	25986
