b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	90	28	18	1234	1356	250	274	2	46
1145	62	206	13	1618	651	300	133	4	46
1	651	0	133	270	915	55	186	5	46
841	732	172	128	1167	1214	237	222	18	14
1257	305	252	56	1477	579	298	112	18	18
382	90	73	18	1358	878	272	178	23	46
763	129	141	26	1514	797	299	165	24	46
1	290	0	63	286	513	62	110	30	53
1162	887	242	159	1365	1093	286	203	43	15
750	35	165	6	978	261	211	51	47	27
808	1	177	0	978	182	211	36	47	57
424	141	93	24	961	651	207	130	72	102
1	381	0	76	453	878	95	178	118	46
569	56	108	12	1248	878	249	178	120	46
1150	16	216	3	1562	456	300	93	121	16
1	456	0	93	182	639	39	133	122	16
558	844	104	150	1326	1450	257	276	129	70
716	15	145	2	1445	631	300	132	134	52
