b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	357	52	66	1013	1103	206	220	2	2
588	433	112	80	1358	1103	272	220	23	2
858	433	159	80	1514	1027	299	206	24	2
6	672	1	129	453	1103	95	220	118	2
629	382	119	70	1248	1103	249	220	120	2
1	1115	0	219	353	1520	70	300	60	34
788	568	145	110	1525	1520	294	300	71	34
248	1174	55	232	550	1495	119	300	72	35
550	1	119	0	944	423	203	89	72	36
132	1235	27	247	384	1485	80	300	73	36
13	461	2	90	219	732	46	147	15	98
7	454	1	94	134	593	27	123	11	125
632	964	120	179	1302	1560	250	297	114	171
1120	1057	228	208	1323	1260	267	247	118	176
