b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1	181	0	1290	293	249	61	61	30
1131	1	242	0	1388	406	299	88	46	237
824	604	175	127	1276	1178	274	246	74	473
1	1197	0	249	226	1445	46	300	13	912
15	1153	3	240	328	1445	65	300	123	912
226	1	46	0	837	613	171	125	13	913
328	1	65	0	1120	750	228	154	123	913
94	9	20	2	566	401	115	80	13	914
196	9	39	2	668	401	134	80	123	914
399	166	85	33	739	560	162	120	47	1041
826	640	164	133	1257	1226	248	250	65	1200
1120	685	228	147	1323	873	267	183	118	1221
1403	190	268	40	1538	371	297	78	77	1388
1	193	0	43	423	654	89	140	110	1627
19	1	5	0	162	190	33	37	75	1685
572	1016	118	221	955	1306	197	280	78	2119
102	1	22	0	1442	1315	300	271	106	2283
181	5	35	1	1287	1117	256	220	107	2284
1122	1195	240	258	1307	1371	280	296	74	2355
529	1038	97	212	816	1415	159	292	5	2379
535	556	109	113	865	889	178	182	78	2491
