b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1	257	0	1388	206	299	43	46	129
751	41	157	8	1264	711	264	147	43	180
161	1133	36	225	515	1478	109	296	104	181
32	278	7	53	709	1036	150	209	104	184
933	5	197	1	1394	274	293	54	104	185
7	384	1	79	815	970	164	194	105	185
487	747	96	163	665	937	131	202	142	281
1144	573	217	119	1379	799	267	168	51	342
92	229	16	45	306	720	64	154	63	985
367	291	78	62	716	789	157	168	47	1000
90	629	18	128	494	1022	104	207	58	1042
892	809	178	172	1278	1231	260	262	16	1062
534	1356	104	273	656	1491	129	300	8	1064
219	1170	46	235	484	1491	101	300	15	1064
1212	106	246	20	1477	391	300	80	16	1064
1	391	0	80	1020	1400	205	282	17	1064
756	972	147	203	1032	1230	208	260	8	1065
831	972	173	203	1410	1327	297	281	15	1065
892	93	178	18	1278	491	260	103	16	1067
962	69	192	14	1429	599	293	131	8	1170
1008	1266	212	259	1199	1465	253	300	73	1465
322	292	66	59	1140	1155	224	234	10	1468
1	1010	0	201	242	1409	48	282	11	1473
158	741	30	151	269	852	53	174	11	1475
820	468	163	97	1212	925	239	184	65	1484
1	304	0	65	656	1044	130	215	9	1495
567	477	111	101	675	585	133	123	9	1515
1117	1123	226	235	1437	1443	291	299	64	1594
881	374	170	73	1439	919	281	184	10	1595
541	537	118	105	1169	1161	257	241	63	1752
1117	714	229	147	1449	1049	297	217	85	1791
10	122	1	23	478	531	97	109	10	1933
656	1	139	0	905	267	186	49	52	2142
590	255	130	52	1235	1053	265	216	53	2200
979	11	211	2	1247	259	268	54	53	2201
399	1119	80	223	651	1375	133	275	100	2404
1	457	0	99	125	619	26	133	109	2497
293	1292	56	265	447	1451	90	300	11	2582
68	848	13	179	553	1288	117	270	85	3042
171	102	36	21	607	450	129	99	52	3129
1	160	0	32	444	654	93	134	110	3304
