b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1085	198	217	1310	1481	273	300	69	218
480	1349	95	257	656	1544	133	299	7	366
620	1	125	0	888	246	179	49	7	367
893	960	193	187	1064	1131	228	222	46	541
182	725	38	146	671	1161	142	237	52	886
223	255	47	50	729	952	158	194	46	1469
421	246	90	48	735	567	161	116	47	1469
497	487	104	99	691	662	141	132	110	1872
388	666	85	125	902	1168	194	228	72	1959
153	1	34	0	339	187	71	37	85	2060
119	878	25	175	778	1345	165	275	87	2151
1112	665	228	133	1449	980	297	199	85	2795
416	178	89	32	727	446	157	90	37	3651
567	580	117	115	901	905	183	180	67	4353
373	1041	82	209	849	1519	174	300	101	4607
1	1237	0	261	190	1384	44	295	101	4891
1	310	0	63	345	723	69	150	140	5203
875	781	171	150	1298	1202	255	231	5	5449
