b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	456	187	94	1162	703	242	143	43	1655
557	1120	113	231	796	1359	154	272	44	675
540	1166	115	234	828	1496	171	300	52	5138
91	87	19	19	240	232	50	50	57	4454
1105	1	227	0	1336	255	276	55	60	3540
899	1	198	0	1242	399	274	82	63	4157
1129	1116	228	223	1299	1337	262	266	64	4754
623	486	129	109	852	698	173	150	67	1345
662	333	135	70	1439	1082	300	229	68	4302
1	1082	0	229	262	1340	55	286	69	4302
443	567	97	118	902	1040	194	215	72	2660
926	999	199	206	1115	1290	239	263	74	4482
146	513	31	103	584	888	124	183	87	2992
197	932	43	193	384	1092	85	229	92	4900
881	783	185	162	1325	1195	276	245	99	3057
187	1	42	0	511	306	110	63	99	3593
412	574	83	121	691	815	142	171	100	5186
1	1048	0	223	161	1179	37	253	101	2465
1	170	0	36	309	444	68	96	101	2705
401	667	89	130	892	1237	180	236	101	3865
924	846	187	176	1396	1257	287	263	101	4110
358	1178	79	251	483	1307	103	276	102	712
38	773	8	160	282	1016	63	214	102	977
1285	46	270	10	1437	174	300	35	103	3509
330	1080	64	222	762	1491	146	300	112	3068
1	694	0	151	345	1082	69	233	140	244
