b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	191	104	38	818	531	161	105	8	1054
1097	641	220	122	1429	1132	293	229	8	8034
756	962	147	193	1032	1323	208	272	8	10868
349	191	73	38	620	505	128	99	15	1054
668	469	137	90	918	875	191	176	15	3167
1015	529	213	100	1427	957	300	190	15	3702
1140	115	239	24	1319	410	278	85	15	3703
72	544	15	107	430	1030	93	210	16	3714
330	1009	71	207	584	1270	120	259	16	4019
561	469	115	82	959	851	193	157	16	4376
959	696	193	140	1435	1191	292	243	16	4749
1258	1	255	0	1477	218	300	45	16	4848
965	1294	194	252	1198	1511	244	300	16	10797
1	218	0	45	339	547	63	107	17	4848
339	434	63	85	507	617	99	124	17	5587
501	375	98	80	737	623	146	130	17	6448
977	169	196	34	1363	693	273	136	17	8539
1277	401	254	79	1492	613	300	124	17	8627
67	1257	12	250	311	1505	62	300	18	10297
311	1	62	0	775	479	157	98	18	10298
337	177	67	33	521	464	106	94	18	10299
696	473	140	91	868	653	177	130	18	10797
862	298	176	59	1066	518	218	104	18	11107
1334	481	260	96	1529	666	300	133	36	9322
798	1305	171	264	944	1472	202	300	40	8677
944	982	196	188	1438	1444	299	282	69	6115
931	612	193	112	1438	1149	299	224	69	6764
667	611	141	124	1142	996	240	205	70	3370
68	21	14	4	493	445	103	90	70	5245
576	620	121	126	1238	1365	260	281	70	5894
563	109	118	22	1238	1031	260	212	70	6114
126	1	28	0	533	414	112	83	70	6116
1	1115	0	217	478	1522	100	300	70	6764
46	348	9	64	551	1047	116	201	70	6766
990	235	208	42	1428	690	297	133	84	3962
895	822	186	165	1208	1121	250	226	94	4131
900	1326	187	261	1073	1510	224	300	94	10679
881	1025	187	199	1280	1428	272	283	95	1367
1055	199	224	41	1255	741	266	147	95	1368
551	1	119	0	1096	436	233	91	95	8329
583	801	126	156	760	977	161	190	97	10400
965	502	201	106	1174	708	246	151	100	4224
310	553	59	109	911	1153	173	224	112	4880
684	101	131	19	911	783	173	146	112	4882
607	1025	119	200	1043	1482	205	293	136	11155
