b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	363	90	75	906	875	195	181	72	149
412	928	80	193	658	1181	130	245	142	403
308	1	63	0	531	251	107	47	6	650
1	136	0	30	554	646	117	135	110	715
1	58	0	14	444	498	93	106	110	718
572	539	118	108	1251	1043	258	210	78	1002
71	679	14	139	356	898	74	185	133	1027
335	127	70	27	527	318	109	66	45	1062
96	393	17	82	459	710	100	151	63	1090
873	573	183	116	1339	1139	284	234	91	1148
1197	57	228	12	1445	355	283	77	90	1156
236	83	52	14	657	498	141	104	88	1374
249	1	54	0	393	145	84	30	97	1494
879	142	182	28	1212	481	251	96	94	1545
96	93	17	18	438	583	95	126	63	1772
1	10	0	2	746	778	156	161	111	1843
344	314	73	69	579	567	126	125	47	1916
314	78	67	16	735	569	161	122	47	1917
396	708	83	142	832	1143	174	232	85	2153
445	230	86	49	828	601	166	127	17	2179
926	12	192	2	1444	591	300	124	69	2471
1	591	0	124	662	1332	140	276	70	2471
1	553	0	108	219	753	45	148	75	2493
396	286	83	54	1112	681	228	134	85	2506
1120	169	228	32	1323	348	267	67	118	2524
977	1008	205	202	1423	1487	296	300	84	2539
990	332	208	68	1442	862	300	175	84	2540
514	678	101	131	887	1034	172	197	136	2586
