b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1302	104	243	745	1536	145	288	8	643
1154	863	233	172	1429	1319	293	272	8	3167
756	1098	147	219	947	1282	190	260	8	4134
349	1302	73	243	567	1529	116	287	15	643
668	752	137	149	831	929	173	188	15	1448
831	1301	173	262	987	1473	208	300	15	1487
888	499	185	107	1427	1064	300	227	15	1629
72	929	15	180	426	1296	92	255	16	1634
330	1302	71	250	553	1539	114	297	16	1738
561	437	115	87	959	819	193	162	16	1872
959	308	193	60	1226	593	249	120	16	2013
1220	1334	248	263	1400	1519	285	300	16	2050
1	77	0	15	339	417	63	79	17	2051
333	1156	62	232	501	1326	98	268	17	2328
501	515	98	103	731	749	145	150	17	2663
731	53	145	12	1112	323	223	69	17	2686
1052	1	212	0	1277	227	254	43	17	3339
1277	382	254	76	1492	592	300	121	17	3367
67	711	12	142	562	1210	114	244	18	3952
696	939	140	180	862	1105	176	216	18	4111
862	1083	176	214	1066	1303	218	259	18	4213
1381	5	270	1	1523	127	299	25	36	3636
103	51	21	9	375	317	73	59	38	2028
6	993	1	196	360	1308	71	256	38	4132
758	137	163	24	952	343	203	66	40	3388
944	560	196	117	1438	1023	299	211	69	2524
931	553	193	106	1438	1083	299	217	69	2781
667	263	141	54	1142	648	240	135	70	1508
5	599	1	123	493	1084	103	221	70	2206
576	154	121	31	1142	712	240	148	70	2438
1	989	0	204	471	1460	99	300	70	2524
1	1049	0	210	506	1485	106	298	70	2781
13	761	2	147	130	878	26	171	94	3239
1015	1204	214	231	1280	1470	272	289	95	801
516	417	110	82	1096	904	233	185	95	3264
600	1	130	0	760	156	161	30	97	3987
948	457	197	91	1170	741	245	151	100	2140
952	61	198	12	1174	258	246	53	100	3539
495	9	96	2	911	390	173	73	112	2066
607	917	119	184	1035	1363	203	274	136	4233
