b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	669	115	129	1163	1124	221	226	90	9
1232	601	250	116	1477	853	300	168	16	12
1	853	0	168	339	1195	63	232	17	12
1005	1	210	0	1444	421	300	85	69	14
1	421	0	85	551	952	116	197	70	14
717	1205	131	236	1176	1503	224	300	90	20
829	1130	156	219	1282	1503	250	300	113	20
151	468	32	89	340	664	74	132	92	21
602	172	123	34	736	304	151	62	64	22
1283	527	255	98	1487	775	299	151	17	23
714	1210	150	241	993	1476	209	298	108	24
244	1294	51	258	429	1479	93	300	69	28
429	1	93	0	555	127	120	27	69	29
558	1015	117	202	1021	1485	213	300	70	30
1021	1	213	0	1142	121	240	27	70	31
1221	956	259	191	1417	1134	300	228	91	32
923	655	185	126	1278	1031	260	206	16	34
652	235	143	46	905	474	196	96	96	35
86	355	20	69	360	622	76	124	96	40
512	101	109	18	1043	635	221	130	95	41
336	425	72	80	553	957	114	184	16	42
737	425	146	80	1277	989	254	191	17	42
1027	345	215	67	1427	733	300	149	15	47
1099	1258	222	251	1299	1493	262	298	64	51
1193	543	227	103	1445	824	283	166	90	51
355	1207	74	237	567	1385	116	272	15	53
652	839	143	169	1024	962	223	197	96	55
868	508	177	94	1066	726	218	140	18	57
1149	1102	241	225	1346	1294	283	266	70	60
513	444	100	86	720	647	143	127	17	61
1015	1096	214	215	1259	1333	267	266	95	61
1	1179	0	235	238	1436	50	291	69	62
676	620	139	120	879	818	182	162	94	63
875	1130	181	224	1212	1465	251	294	94	67
976	741	187	151	1226	985	238	201	36	68
82	1	15	0	562	494	114	101	18	70
197	1271	42	260	384	1458	82	300	97	74
217	307	46	60	482	581	101	118	91	77
699	175	150	36	978	467	204	91	69	81
567	1061	116	197	1045	1527	211	290	16	84
379	1123	75	218	691	1459	142	289	100	85
