b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	4	64	1	501	160	98	35	17	4
447	927	90	191	790	1246	161	263	64	6
548	536	107	107	795	773	156	155	8	13
355	522	74	104	567	730	116	145	15	13
976	1026	187	206	1245	1282	242	259	36	13
567	1295	116	271	732	1449	147	300	16	15
732	1	147	0	959	220	193	44	16	16
78	146	16	28	330	398	71	83	16	18
509	87	99	18	1013	564	206	120	2	19
784	1	151	0	1358	564	272	120	23	19
6	87	1	18	453	564	95	120	118	19
629	1	119	0	1319	640	263	138	120	19
868	249	177	47	1070	455	219	90	18	28
336	1232	72	259	541	1439	112	300	16	35
23	279	5	59	211	461	48	100	79	35
1334	25	269	5	1483	167	300	35	64	37
965	1148	194	227	1477	1390	300	277	16	38
1	1390	0	277	125	1514	23	300	17	38
125	1	23	0	339	217	63	41	17	39
1099	111	222	21	1334	349	269	69	64	44
