b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	730	104	135	738	957	144	179	8	270
1206	1	244	0	1429	256	293	57	8	1919
681	521	133	108	947	778	190	164	8	2521
349	730	73	135	567	957	116	179	15	270
668	754	137	142	846	951	176	186	15	771
674	239	138	49	1015	631	213	133	15	799
997	69	210	15	1427	515	300	109	15	883
72	1087	15	209	426	1486	92	296	16	885
330	469	71	94	584	730	120	146	16	949
561	1160	115	236	912	1495	182	300	16	1022
898	6	179	1	1435	488	292	100	16	1112
1020	13	206	2	1477	469	300	95	16	1134
1	469	0	95	339	809	63	159	17	1134
339	218	63	42	501	383	98	77	17	1308
501	390	98	85	828	717	166	152	17	1551
977	986	196	199	1277	1293	254	258	17	2032
1277	1149	254	231	1492	1363	300	277	17	2051
67	161	12	35	775	1260	157	261	18	2409
696	542	140	100	862	708	176	136	18	2507
664	778	134	160	1066	1234	218	252	18	2566
1163	124	226	24	1487	388	291	76	36	1159
1334	1097	260	221	1523	1268	299	255	36	2212
1096	7	212	1	1523	431	299	86	36	2213
103	176	21	36	496	512	100	101	38	1122
6	431	1	81	360	722	71	136	38	2520
766	35	164	6	1058	401	226	83	40	2063
1066	1	222	0	1438	341	299	69	69	1454
5	381	1	78	662	985	140	201	70	1221
814	13	169	2	1142	306	240	66	70	1391
1	307	0	62	620	909	131	185	70	1454
1	238	0	47	551	692	116	139	70	1643
990	833	208	156	1428	1293	297	248	84	935
614	1	142	0	993	345	225	70	93	1127
689	79	142	14	1221	607	253	125	94	971
13	1009	2	200	130	1126	26	224	94	1969
704	595	146	113	1212	1111	251	220	94	2485
1015	83	214	17	1349	512	288	110	95	368
516	958	110	186	1096	1447	233	289	95	1983
613	1	133	0	760	143	161	27	97	2429
857	1118	178	222	1151	1483	241	300	100	1183
413	1	82	0	917	490	174	90	112	1141
607	1150	119	233	887	1436	172	289	136	2578
