b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	50	6	8	1013	832	206	171	2	1
1039	68	185	12	1618	620	300	126	4	1
1	620	0	126	241	832	50	171	5	1
660	208	126	40	1358	832	272	171	23	1
785	138	146	27	1514	756	299	157	24	1
6	372	1	73	453	832	95	171	118	1
509	50	94	8	1248	832	249	171	120	1
1	511	0	102	488	967	95	189	31	3
251	636	45	122	1280	1530	249	300	129	5
67	1	14	0	786	745	152	143	138	5
490	927	98	171	1216	1568	245	300	138	6
1198	6	241	1	1469	268	297	55	138	7
503	245	101	44	1445	1148	300	235	134	8
546	379	103	74	1454	1278	300	262	29	11
1	1278	0	262	231	1451	51	300	30	11
233	517	48	104	928	1183	189	238	116	14
11	7	2	1	1281	1245	243	238	128	15
217	1255	49	241	478	1537	104	300	72	16
478	1	104	0	902	432	194	92	72	17
718	860	151	174	923	1043	194	214	108	17
323	130	63	25	1216	1226	244	252	126	18
