b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	148	40	30	614	715	124	144	6	441
1155	1223	237	244	1410	1465	291	295	6	1129
1205	1075	247	217	1410	1280	291	261	6	2617
1004	175	223	34	1338	536	296	110	62	2176
805	967	178	194	1074	1242	235	253	63	700
1112	165	244	35	1289	338	284	74	63	2013
59	1065	9	218	472	1469	93	300	65	963
472	1	93	0	921	570	185	117	65	964
1125	661	221	133	1517	1061	300	213	65	1015
826	1064	164	229	1119	1358	220	285	65	2149
1137	1175	224	240	1353	1467	268	300	66	643
1353	1	268	0	1502	150	300	32	66	644
1	1061	0	213	449	1507	88	300	66	1015
449	1	88	0	1144	677	226	132	66	1016
1	150	0	32	541	668	112	140	67	644
129	492	27	106	554	921	115	196	68	1815
699	1067	150	217	1020	1443	213	290	69	285
1149	776	241	163	1346	956	283	201	70	1704
866	969	181	201	1117	1208	229	248	85	2828
190	981	41	209	437	1239	97	267	86	2348
721	652	140	131	1164	1031	235	208	109	525
