b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	698	125	138	894	959	184	191	6	100
18	518	4	103	339	784	73	160	37	105
926	433	192	86	1444	927	300	190	69	108
1	927	0	190	546	1444	115	294	70	108
601	116	121	23	1354	1013	272	197	7	126
36	737	8	149	444	1228	88	242	7	138
154	350	31	68	799	1089	165	218	6	149
964	35	187	7	1512	476	300	99	5	151
1	476	0	99	160	644	32	133	6	151
557	891	114	179	1135	1487	235	300	78	171
438	1089	87	213	798	1452	160	286	7	174
1008	1008	207	198	1407	1508	290	300	6	185
10	766	2	140	595	1434	124	273	104	205
745	449	156	84	1264	1047	264	204	43	214
464	243	91	49	665	450	131	92	142	233
1133	845	215	167	1510	1177	296	237	51	249
114	667	24	135	602	1178	128	242	52	407
516	181	101	39	850	511	168	103	8	704
98	4	19	1	749	703	155	142	15	704
501	739	98	156	828	1136	166	237	17	714
1277	1295	254	263	1447	1465	291	300	17	716
170	1	35	0	560	454	114	90	44	767
1201	802	265	171	1357	961	300	206	62	832
1042	1013	223	203	1328	1288	281	259	37	845
5	635	1	124	386	1009	78	196	64	851
1092	1166	221	233	1299	1346	262	268	64	904
1318	1251	257	251	1539	1460	299	290	10	1065
996	1	209	0	1442	473	300	97	84	1113
453	6	99	1	961	510	207	102	72	1156
714	1213	157	242	984	1483	216	300	63	1315
629	594	133	123	1116	1019	234	210	70	1316
1117	926	229	186	1449	1228	297	247	85	1549
419	420	93	87	867	857	194	180	62	1575
444	863	95	172	900	1404	185	279	52	1786
5	919	1	193	545	1418	115	294	85	1798
1038	16	223	3	1247	204	268	43	53	1813
399	1272	80	250	588	1471	118	290	100	1887
854	832	177	166	1174	1090	246	218	100	2104
523	346	96	68	955	806	185	164	5	2134
464	935	99	189	840	1321	175	266	99	2315
