b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1078	94	209	1349	1457	250	283	3	659
673	1	129	0	1358	718	272	150	23	660
935	1	174	0	1514	642	299	136	24	660
1070	438	211	87	1454	1032	300	210	29	701
1106	563	243	107	1289	724	284	141	63	2966
468	958	95	190	609	1099	124	220	64	818
241	699	54	128	1062	1509	227	300	72	2341
601	1209	128	252	779	1434	168	300	79	3204
779	1	168	0	1437	657	300	135	79	3205
1	657	0	135	459	1119	98	234	80	3205
14	800	2	164	339	1142	71	235	85	176
699	276	127	56	1197	680	228	136	90	2144
1	1035	0	219	378	1416	79	299	111	3250
378	1	79	0	746	352	156	72	111	3251
736	28	137	6	1299	673	253	135	113	2144
407	728	81	143	992	1310	199	264	126	2668
