b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	54	160	11	932	200	189	40	64	336
1	142	0	30	315	438	67	93	110	546
62	723	13	146	423	1095	89	223	110	553
924	107	187	22	1396	547	287	115	101	2710
1	860	0	173	444	1276	93	261	110	3315
1164	907	235	193	1453	1209	295	257	109	3340
16	806	3	158	444	1265	93	254	110	3350
1	834	0	166	423	1219	89	248	110	3352
189	810	38	161	420	1033	84	205	7	3587
28	6	6	1	454	463	96	97	110	6386
786	257	160	50	942	420	191	82	64	6424
736	811	151	156	957	1007	193	194	64	7588
274	1208	61	247	715	1469	150	300	102	7818
715	1	150	0	1170	457	249	103	102	7819
670	482	138	96	910	722	185	145	64	8334
736	775	151	150	957	993	193	191	64	8372
736	970	151	186	1182	1367	240	262	64	8374
186	383	37	78	420	605	84	122	7	8788
204	1	42	0	420	216	84	42	7	8801
501	733	107	152	1170	1399	249	294	102	11021
334	1	74	0	1170	738	249	149	102	11026
