b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	262	264	49	1417	432	300	83	91	452
21	1097	5	212	286	1318	62	258	30	512
212	760	38	151	1061	1359	204	264	115	631
1	425	0	85	497	960	99	192	138	1351
899	1152	190	235	1167	1442	243	292	41	1435
815	823	163	174	1255	1308	252	274	7	1446
622	589	134	118	797	772	172	157	46	1552
764	63	166	12	1054	326	226	66	46	1553
1	836	0	168	579	1330	126	275	47	1553
765	623	168	123	886	746	195	150	47	1555
1148	716	246	151	1341	910	285	189	47	1556
336	8	66	1	467	292	92	59	49	1571
565	610	120	124	905	1024	186	204	52	1805
1	684	0	141	124	814	25	168	6	2200
1014	518	214	106	1437	904	300	181	103	2242
969	697	188	132	1168	911	228	175	5	2544
241	1462	54	275	350	1581	77	300	72	2627
350	1	77	0	906	549	195	115	72	2628
241	542	54	102	490	792	106	154	72	2630
851	19	178	4	1112	337	228	65	85	2640
