b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	493	192	104	1487	796	291	166	36	227
763	606	148	119	1067	938	211	189	107	450
1	1176	0	236	252	1469	55	300	30	781
1034	512	209	103	1308	831	264	167	64	800
51	1366	11	276	178	1485	36	300	13	1304
153	1366	30	276	280	1485	55	300	123	1304
178	1	36	0	837	660	171	135	13	1305
280	1	55	0	1128	820	230	169	123	1305
62	229	13	49	544	688	115	144	110	1347
417	302	85	63	641	550	134	119	83	1435
716	1248	140	247	940	1489	190	300	12	1515
940	1	190	0	1360	358	277	73	12	1516
1041	1	207	0	1463	358	294	73	122	1516
1227	256	240	52	1499	525	300	111	140	1827
1	525	0	111	325	885	69	185	141	1827
825	797	168	154	1445	1345	300	269	134	1871
1022	1095	211	233	1328	1356	277	289	52	1925
956	951	198	192	1438	1461	299	298	69	2100
68	1	14	0	662	576	140	120	70	2101
174	562	37	113	336	717	73	147	92	2155
1115	1	226	0	1241	128	252	27	16	2689
527	15	103	3	956	394	192	80	17	2690
21	735	4	151	551	1285	109	260	9	3232
540	183	115	35	905	588	186	115	52	3238
483	654	96	139	888	1060	179	223	7	3316
1069	1	223	0	1444	360	300	74	69	3397
1	360	0	74	546	882	115	179	70	3397
1121	800	214	161	1479	1087	288	219	61	3515
1201	638	234	125	1512	931	300	187	5	3735
677	414	127	84	1085	744	211	153	129	4026
1134	492	243	94	1388	780	299	154	46	4232
708	1	145	0	1439	730	300	154	68	4290
1	730	0	154	238	971	50	205	69	4290
699	205	132	42	955	454	185	94	129	4643
600	1	122	0	796	148	154	24	44	4670
501	91	107	21	1170	740	249	159	102	4802
927	938	188	194	1396	1372	287	285	101	4838
333	147	65	29	911	724	173	136	112	5082
885	742	195	154	1315	1149	286	243	81	5166
540	127	115	25	1082	649	224	130	52	5324
482	98	103	19	1082	833	224	165	52	5890
1238	377	251	69	1477	604	300	115	16	5892
1	604	0	115	339	944	63	179	17	5892
487	1052	96	205	658	1240	130	243	142	5908
199	29	42	5	445	281	96	61	42	6058
720	447	140	94	916	647	183	138	76	6094
326	60	63	11	588	266	116	56	11	6762
93	370	17	70	683	814	138	163	18	6820
383	267	83	47	601	487	128	92	79	6846
1278	649	240	134	1562	883	300	184	121	7055
1	883	0	184	182	1062	39	223	122	7055
341	1281	67	256	581	1508	113	300	112	7334
581	1	113	0	911	332	173	59	112	7335
1166	556	246	111	1430	813	300	164	48	7350
1	813	0	164	254	1079	49	215	49	7350
548	779	118	156	707	926	151	187	80	7579
1	1115	0	234	373	1420	81	300	52	7705
