b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	494	162	90	1141	818	229	153	7	8000
193	556	39	109	618	976	125	194	13	345
1226	917	249	180	1477	1170	300	232	16	189
887	532	177	108	1226	904	249	186	16	216
1	1170	0	232	339	1510	63	296	17	189
501	553	98	113	828	864	166	178	17	243
578	1034	117	213	736	1179	150	243	49	1728
944	795	196	158	1438	1305	299	266	69	6
42	968	10	196	444	1334	96	274	69	35
944	822	196	171	1438	1253	299	259	69	611
236	208	49	41	460	400	95	79	73	603
1	692	0	139	162	900	33	180	75	1127
1380	714	263	153	1551	899	300	193	77	354
13	823	3	177	310	1258	61	265	78	354
593	93	122	18	1251	593	258	119	78	399
530	751	119	155	754	1009	167	209	81	1727
885	684	195	138	1315	1052	286	217	81	1728
717	710	131	139	1260	1132	242	225	90	218
483	248	97	46	757	547	158	108	94	268
302	1061	67	219	492	1239	105	255	102	830
489	1	95	0	917	405	174	75	112	839
563	565	107	104	1302	1105	250	211	114	7281
1120	461	228	98	1323	644	267	133	118	618
295	556	58	109	720	976	144	194	123	345
105	1159	21	224	338	1321	70	258	133	5197
1	237	0	51	274	465	57	97	141	2712
