b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	521	2	95	1000	1523	203	300	2	1
1125	448	228	86	1484	888	300	172	2	2
1039	560	185	103	1618	1304	300	254	4	1
1	1304	0	254	228	1523	47	300	5	1
382	651	73	121	1345	1523	269	300	23	1
756	759	140	143	1514	1447	299	287	24	1
546	712	103	129	1321	1549	268	300	29	55
1	99	0	22	286	340	62	74	30	56
1	1266	0	239	303	1597	57	300	31	23
303	1	57	0	488	194	95	38	31	24
15	147	3	29	255	391	50	76	51	2
248	266	55	53	906	940	195	195	72	36
764	807	141	156	1193	1158	227	226	90	59
488	294	91	58	1309	1170	255	228	113	59
604	96	115	19	1406	1091	266	203	114	29
1	746	0	146	256	966	50	188	114	30
388	991	71	194	684	1532	127	299	115	34
684	27	127	6	1061	426	204	85	115	35
174	1179	35	229	669	1515	140	300	116	53
669	1	140	0	953	343	194	68	116	54
6	1040	1	199	440	1523	92	300	118	1
450	465	82	84	1235	1523	246	300	120	1
11	1041	2	205	597	1529	118	300	128	61
597	1	118	0	1411	601	266	110	128	62
251	1086	45	191	861	1620	167	300	129	3
861	1	167	0	1558	555	300	107	129	4
58	988	11	194	563	1532	110	300	132	56
503	970	101	183	1060	1539	217	300	134	10
1065	5	218	1	1445	451	300	97	134	11
59	383	12	72	453	988	88	190	136	48
1	511	0	91	497	1073	99	201	138	7
671	517	130	89	1469	1285	297	248	138	60
1237	1210	238	237	1508	1420	300	283	142	64
79	1	17	0	243	207	54	46	143	65
