b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	432	66	84	1100	1109	224	231	2	2
699	446	134	88	1358	1014	272	210	23	2
961	446	179	88	1514	940	299	197	24	2
855	146	166	30	1358	618	272	129	23	3
353	954	69	189	948	1505	184	300	136	19
953	5	185	1	1486	555	300	120	136	20
446	83	89	16	1445	864	300	183	134	24
1	973	0	200	497	1437	99	293	138	32
94	1	19	0	497	894	99	176	138	33
461	938	86	195	955	1428	185	299	129	35
313	988	58	186	820	1524	158	300	129	36
820	1	158	0	1558	667	300	131	129	37
255	1	48	0	1022	797	196	149	128	45
457	1	90	0	1044	654	200	124	128	46
1	531	0	107	286	819	62	168	30	48
277	507	51	102	1454	1152	300	235	29	49
1	221	0	44	286	503	62	101	30	49
